Date,close
2012-07-16,19.11438369750977
2012-07-17,18.860172271728516
2012-07-18,19.11438369750977
2012-07-19,19.384737014770508
2012-07-20,19.291934967041016
2012-07-23,18.989295959472656
2012-07-24,19.216045379638672
2012-07-25,19.364465713500977
2012-07-26,19.063507080078125
2012-07-27,18.98105239868164
2012-07-30,19.442798614501953
2012-07-31,19.25727653503418
2012-08-01,19.331483840942383
2012-08-02,19.207801818847656
2012-08-03,19.20368003845215
2012-08-06,19.595338821411133
2012-08-07,20.081817626953125
2012-08-08,19.86743927001953
2012-08-09,19.813840866088867
2012-08-10,20.81978988647461
2012-08-13,21.236183166503903
2012-08-14,21.978275299072266
2012-08-16,21.60722923278809
2012-08-17,21.47942543029785
2012-08-21,21.137245178222656
2012-08-22,21.462936401367188
2012-08-23,21.541271209716797
2012-08-24,21.63608741760254
2012-08-27,21.16609764099121
2012-08-28,20.76619529724121
2012-08-29,20.114803314208984
2012-08-30,20.238481521606445
2012-08-31,19.70252799987793
2012-09-03,19.719018936157227
2012-09-04,19.92515563964844
2012-09-05,19.85919189453125
2012-09-06,19.80559539794922
2012-09-07,19.88393211364746
2012-09-10,20.168399810791016
2012-09-11,20.20138168334961
2012-09-12,20.31269264221191
2012-09-13,21.18259048461914
2012-09-14,20.935222625732425
2012-09-17,21.24443244934082
2012-09-18,21.211448669433594
2012-09-20,21.141361236572266
2012-09-21,21.35162353515625
2012-09-24,21.5247802734375
2012-09-25,21.30215072631836
2012-09-26,21.38872718811035
2012-09-27,21.537147521972656
2012-09-28,21.829856872558594
2012-10-01,21.916431427001953
2012-10-03,21.68144416809082
2012-10-04,21.442317962646484
2012-10-05,21.4134578704834
2012-10-08,21.471179962158203
2012-10-09,21.28153610229492
2012-10-10,20.89811897277832
2012-10-11,21.16197967529297
2012-10-12,21.4505672454834
2012-10-15,21.45469093322754
2012-10-16,21.021800994873047
2012-10-17,21.18259048461914
2012-10-18,21.15785026550293
2012-10-19,20.947593688964844
2012-10-22,21.025922775268555
2012-10-23,21.079519271850582
2012-10-25,20.79092788696289
2012-10-29,20.605411529541016
2012-10-30,20.461111068725582
2012-10-31,21.199079513549805
2012-11-01,21.32688331604004
2012-11-02,21.331008911132812
2012-11-05,21.693811416625977
2012-11-06,21.467058181762695
2012-11-07,21.81748962402344
2012-11-08,21.95766258239746
2012-11-09,21.438196182250977
2012-11-12,20.951723098754883
2012-11-15,21.545385360717773
2012-11-16,21.59486389160156
2012-11-19,21.570131301879883
2012-11-20,21.52889633178711
2012-11-21,21.128992080688477
2012-11-22,21.194955825805664
2012-11-23,21.34749984741211
2012-11-26,21.24443244934082
2012-11-27,21.310396194458008
2012-11-29,21.45880889892578
2012-11-30,21.920557022094727
2012-12-03,21.920557022094727
2012-12-04,21.842227935791016
2012-12-05,21.710298538208008
2012-12-06,21.751523971557617
2012-12-07,21.640216827392575
2012-12-10,21.652578353881836
2012-12-11,21.570131301879883
2012-12-12,21.35987091064453
2012-12-13,21.128992080688477
2012-12-14,21.100133895874023
2012-12-17,21.603105545043945
2012-12-18,21.65670394897461
2012-12-19,21.343374252319336
2012-12-20,21.09601402282715
2012-12-21,20.481725692749023
2012-12-24,20.811546325683594
2012-12-26,20.881628036499023
2012-12-27,20.53944206237793
2012-12-28,20.518835067749023
2012-12-31,20.52707290649414
2013-01-01,20.547687530517575
2013-01-02,20.679615020751953
2013-01-03,20.984697341918945
2013-01-04,20.836278915405273
2013-01-07,21.030048370361328
2013-01-08,20.881628036499023
2013-01-09,20.922863006591797
2013-01-10,20.823911666870117
2013-01-11,20.68786239624023
2013-01-14,21.06303024291992
2013-01-15,21.277408599853516
2013-01-16,21.62372398376465
2013-01-17,21.434078216552734
2013-01-18,22.62967109680176
2013-01-21,22.58019638061523
2013-01-22,22.12669563293457
2013-01-23,21.718544006347656
2013-01-24,21.35987091064453
2013-01-25,21.545385360717773
2013-01-28,21.4505672454834
2013-01-29,21.51240921020508
2013-01-30,21.4505672454834
2013-01-31,21.421710968017575
2013-02-01,21.392850875854492
2013-02-04,21.199077606201172
2013-02-05,21.186708450317383
2013-02-06,20.914613723754883
2013-02-07,20.881628036499023
2013-02-08,21.186708450317383
2013-02-11,21.343374252319336
2013-02-12,21.35987091064453
2013-02-13,21.392850875854492
2013-02-14,21.260923385620117
2013-02-15,21.215572357177734
2013-02-18,21.38047981262207
2013-02-19,21.784509658813477
2013-02-20,22.019506454467773
2013-02-21,21.842227935791016
2013-02-22,21.417585372924805
2013-02-25,21.4505672454834
2013-02-26,21.648460388183594
2013-02-27,21.755651473999023
2013-02-28,21.07539939880371
2013-03-01,21.570131301879883
2013-03-04,21.45880889892578
2013-03-05,21.994768142700195
2013-03-06,22.085464477539062
2013-03-07,22.10608291625977
2013-03-08,22.50186538696289
2013-03-11,23.51193618774414
2013-03-12,23.16562271118164
2013-03-13,22.23801040649414
2013-03-14,22.147308349609375
2013-03-15,21.706174850463867
2013-03-18,21.8875789642334
2013-03-19,21.854591369628903
2013-03-20,21.961782455444336
2013-03-21,22.31221580505371
2013-03-22,22.353443145751953
2013-03-25,21.829856872558594
2013-03-26,22.015382766723633
2013-03-28,22.852298736572266
2013-04-01,23.04194450378418
2013-04-02,23.907718658447266
2013-04-03,22.90176773071289
2013-04-04,22.29160499572754
2013-04-05,24.876556396484375
2013-04-08,24.093238830566406
2013-04-09,23.981924057006836
2013-04-10,23.55316162109375
2013-04-11,23.4171085357666
2013-04-12,23.953067779541016
2013-04-15,24.719892501831055
2013-04-16,24.48902130126953
2013-04-17,23.878856658935547
2013-04-18,24.06849479675293
2013-04-22,24.583843231201172
2013-04-23,24.394197463989254
2013-04-25,24.56735038757324
2013-04-26,25.107431411743164
2013-04-29,25.680492401123047
2013-04-30,24.744626998901367
2013-05-02,25.20225524902344
2013-05-03,25.486719131469727
2013-05-06,25.795927047729492
2013-05-07,25.519702911376953
2013-05-08,25.614524841308594
2013-05-09,25.841278076171875
2013-05-10,24.583845138549805
2013-05-13,24.3076171875
2013-05-14,23.92008399963379
2013-05-15,23.730438232421875
2013-05-16,23.42123794555664
2013-05-17,23.466581344604492
2013-05-20,23.487194061279297
2013-05-21,23.573774337768555
2013-05-22,23.39237594604492
2013-05-23,23.16562271118164
2013-05-24,23.013078689575195
2013-05-27,23.1614990234375
2013-05-28,23.318161010742188
2013-05-29,23.400619506835938
2013-05-30,23.145008087158203
2013-05-31,22.749229431152344
2013-06-03,22.89352226257324
2013-06-04,22.930627822875977
2013-06-05,22.992467880249023
2013-06-06,22.951242446899418
2013-06-07,23.29343032836914
2013-06-10,23.536664962768555
2013-06-11,23.466581344604492
2013-06-12,23.285181045532227
2013-06-13,23.01720428466797
2013-06-14,23.305795669555664
2013-06-17,23.169748306274418
2013-06-18,23.095539093017575
2013-06-19,23.231586456298828
2013-06-20,22.93886947631836
2013-06-21,22.716249465942383
2013-06-24,21.829856872558594
2013-06-25,21.825740814208984
2013-06-26,21.60722923278809
2013-06-27,21.9246768951416
2013-06-28,22.060733795166016
2013-07-01,23.12851905822754
2013-07-02,23.396495819091797
2013-07-03,23.099655151367188
2013-07-04,23.322284698486328
2013-07-05,22.988351821899418
2013-07-08,22.86054039001465
2013-07-09,23.12851905822754
2013-07-10,23.079044342041016
2013-07-11,23.1986026763916
2013-07-12,23.845876693725582
2013-07-15,24.208675384521484
2013-07-16,24.064380645751953
2013-07-17,25.46610450744629
2013-07-18,24.8724308013916
2013-07-19,24.15920066833496
2013-07-22,23.7263126373291
2013-07-23,23.7263126373291
2013-07-24,23.371755599975582
2013-07-25,23.532541275024418
2013-07-26,23.697452545166016
2013-07-29,23.079044342041016
2013-07-30,21.862838745117188
2013-07-31,21.603105545043945
2013-08-01,21.862838745117188
2013-08-02,21.710298538208008
2013-08-05,21.582490921020508
2013-08-06,20.716718673706055
2013-08-07,21.09189224243164
2013-08-08,21.784509658813477
2013-08-12,21.862838745117188
2013-08-13,22.407039642333984
2013-08-14,22.200902938842773
2013-08-16,21.508283615112305
2013-08-19,21.644332885742188
2013-08-20,22.052797317504883
2013-08-21,22.04016494750977
2013-08-22,22.208606719970703
2013-08-23,22.83182716369629
2013-08-26,23.076061248779297
2013-08-27,22.6339111328125
2013-08-28,21.863306045532227
2013-08-29,21.332725524902344
2013-08-30,21.66539001464844
2013-09-02,21.99384307861328
2013-09-03,21.661178588867188
2013-09-04,21.867517471313477
2013-09-05,21.86330795288086
2013-09-06,22.086488723754883
2013-09-10,22.43178367614746
2013-09-11,22.52021598815918
2013-09-12,23.00447654724121
2013-09-13,22.545482635498047
2013-09-16,22.617067337036133
2013-09-17,22.56653213500977
2013-09-18,22.764450073242188
2013-09-19,23.033958435058594
2013-09-20,24.04879379272461
2013-09-23,23.219236373901367
2013-09-24,23.43820571899414
2013-09-25,23.518213272094727
2013-09-26,23.37082862854004
2013-09-27,23.278188705444336
2013-09-30,22.68444442749023
2013-10-01,23.198179244995117
2013-10-03,23.210813522338867
2013-10-04,23.400306701660156
2013-10-07,23.286609649658203
2013-10-08,23.396099090576172
2013-10-09,23.429779052734375
2013-10-10,23.716127395629883
2013-10-11,23.846668243408203
2013-10-14,23.800350189208984
2013-10-15,23.82982063293457
2013-10-17,24.05721664428711
2013-10-18,24.04879379272461
2013-10-21,24.128801345825195
2013-10-22,24.24249839782715
2013-10-23,24.415149688720703
2013-10-24,24.26355743408203
2013-10-25,23.577167510986328
2013-10-28,23.206605911254883
2013-10-29,23.09291076660156
2013-10-30,22.95394515991211
2013-10-31,23.61927795410156
2013-11-01,23.631912231445312
2013-11-05,24.410938262939453
2013-11-06,24.149856567382812
2013-11-07,23.429780960083008
2013-11-08,23.20660400390625
2013-11-11,23.57295608520508
2013-11-12,23.31188201904297
2013-11-13,23.198179244995117
2013-11-14,22.91604995727539
2013-11-18,22.90762710571289
2013-11-19,23.10974884033203
2013-11-20,22.95394515991211
2013-11-21,22.549692153930664
2013-11-22,22.435997009277344
2013-11-25,22.70129013061523
2013-11-26,22.45705223083496
2013-11-27,22.88235664367676
2013-11-28,23.151859283447266
2013-11-29,23.42557144165039
2013-12-02,23.69086265563965
2013-12-03,23.615066528320312
2013-12-04,23.535058975219727
2013-12-05,23.299245834350582
2013-12-06,23.231870651245117
2013-12-09,23.09711647033691
2013-12-10,22.82340431213379
2013-12-11,22.69707679748535
2013-12-12,22.659177780151367
2013-12-13,22.45284080505371
2013-12-16,22.364410400390625
2013-12-17,21.909629821777344
2013-12-18,22.02753448486328
2013-12-19,22.111751556396484
2013-12-20,22.490741729736328
2013-12-23,22.654964447021484
2013-12-24,22.56653213500977
2013-12-26,22.377044677734375
2013-12-27,22.50337600708008
2013-12-30,22.46547508239746
2013-12-31,22.629701614379883
2014-01-01,22.76445198059082
2014-01-02,22.47810935974121
2014-01-03,22.6339111328125
2014-01-06,22.0906982421875
2014-01-07,22.612855911254883
2014-01-08,22.82340431213379
2014-01-09,22.97500228881836
2014-01-10,22.802349090576172
2014-01-13,22.52442741394043
2014-01-14,22.6675968170166
2014-01-15,22.629701614379883
2014-01-16,22.351776123046875
2014-01-17,22.212812423706055
2014-01-20,22.128599166870117
2014-01-21,21.981212615966797
2014-01-22,22.07806396484375
2014-01-23,22.09490966796875
2014-01-24,21.699077606201172
2014-01-27,20.4189453125
2014-01-28,20.74740219116211
2014-01-29,20.76003646850586
2014-01-30,20.642127990722656
2014-01-31,20.861093521118164
2014-02-03,22.52021598815918
2014-02-04,22.659177780151367
2014-02-05,22.233869552612305
2014-02-06,22.166492462158203
2014-02-07,22.355987548828125
2014-02-10,22.259138107299805
2014-02-11,22.073854446411133
2014-02-12,21.88435935974121
2014-02-13,21.72013282775879
2014-02-14,21.547483444213867
2014-02-17,21.475894927978516
2014-02-18,21.741191864013672
2014-02-19,21.918046951293945
2014-02-20,21.58538246154785
2014-02-21,21.703289031982425
2014-02-24,21.67381477355957
2014-02-25,21.320091247558594
2014-02-26,21.30324935913086
2014-02-28,21.320091247558594
2014-03-03,21.193763732910156
2014-03-04,21.290613174438477
2014-03-05,21.193763732910156
2014-03-06,21.38325309753418
2014-03-07,21.56854248046875
2014-03-10,21.745397567749023
2014-03-11,21.842248916625977
2014-03-12,22.95815658569336
2014-03-13,22.983423233032227
2014-03-14,23.000268936157227
2014-03-18,23.320293426513672
2014-03-19,24.069849014282227
2014-03-20,23.930885314941406
2014-03-21,23.876144409179688
2014-03-24,24.128801345825195
2014-03-25,25.122587203979492
2014-03-26,24.37724494934082
2014-03-27,24.090900421142575
2014-03-28,24.44883728027344
2014-03-31,25.177331924438477
2014-04-01,24.916255950927734
2014-04-02,25.185754776000977
2014-04-03,24.79413604736328
2014-04-04,24.495153427124023
2014-04-07,24.495153427124023
2014-04-09,24.48673439025879
2014-04-10,24.32671546936035
2014-04-11,23.627696990966797
2014-04-15,24.124595642089844
2014-04-16,24.457258224487305
2014-04-17,24.66359519958496
2014-04-21,24.47410011291504
2014-04-22,24.2467098236084
2014-04-23,23.96036720275879
2014-04-24,23.96036720275879
2014-04-25,23.863515853881836
2014-04-28,24.078269958496097
2014-04-29,24.461469650268555
2014-04-30,24.149856567382812
2014-05-02,24.21723365783691
2014-05-05,24.537263870239254
2014-05-06,24.53305435180664
2014-05-07,24.402517318725582
2014-05-08,23.91825485229492
2014-05-09,24.267765045166016
2014-05-12,24.427780151367188
2014-05-13,24.76886558532715
2014-05-14,25.91425323486328
2014-05-15,25.62369155883789
2014-05-16,26.56694984436035
2014-05-19,28.617679595947266
2014-05-20,27.63232421875
2014-05-21,27.880767822265625
2014-05-22,27.594423294067383
2014-05-23,27.65758895874023
2014-05-26,27.076473236083984
2014-05-27,26.773286819458008
2014-05-28,26.39008522033691
2014-05-29,26.381669998168945
2014-05-30,27.135427474975582
2014-06-02,27.897615432739254
2014-06-03,27.973413467407227
2014-06-04,27.84708023071289
2014-06-05,28.268177032470703
2014-06-06,28.878767013549805
2014-06-09,29.42198371887207
2014-06-10,29.013517379760746
2014-06-11,29.21564483642578
2014-06-12,28.97140884399414
2014-06-13,27.973413467407227
2014-06-16,28.508201599121097
2014-06-17,28.866130828857425
2014-06-18,28.234487533569336
2014-06-19,28.402925491333008
2014-06-20,28.074472427368164
2014-06-23,28.095529556274418
2014-06-24,29.068256378173828
2014-06-25,28.798765182495117
2014-06-26,29.278804779052734
2014-06-27,29.670421600341797
2014-06-30,30.20522117614746
2014-07-01,31.679059982299805
2014-07-02,31.152687072753903
2014-07-03,30.76948356628418
2014-07-04,30.75265121459961
2014-07-07,31.952760696411133
2014-07-08,30.643165588378903
2014-07-09,30.29786491394043
2014-07-10,30.365234375
2014-07-11,30.032569885253903
2014-07-14,29.320913314819336
2014-07-15,30.365234375
2014-07-16,30.592620849609375
2014-07-17,31.24532890319824
2014-07-18,31.464290618896484
2014-07-21,31.01793670654297
2014-07-22,31.21163749694824
2014-07-23,31.56955909729004
2014-07-24,31.451662063598633
2014-07-25,31.241119384765625
2014-07-28,30.9926700592041
2014-07-30,31.152687072753903
2014-07-31,31.39270782470703
2014-08-01,32.045406341552734
2014-08-04,32.40754318237305
2014-08-05,31.919084548950195
2014-08-06,31.38007354736328
2014-08-07,30.81580924987793
2014-08-08,29.55251693725586
2014-08-11,29.88097381591797
2014-08-12,29.998876571655273
2014-08-13,29.864137649536133
2014-08-14,29.902027130126953
2014-08-18,30.950563430786133
2014-08-19,30.33576202392578
2014-08-20,30.90423583984375
2014-08-21,31.502201080322266
2014-08-22,31.257953643798828
2014-08-25,30.466304779052734
2014-08-26,30.946346282958984
2014-08-27,31.636940002441406
2014-08-28,31.79275703430176
2014-09-01,33.119205474853516
2014-09-02,34.00323486328125
2014-09-03,34.058753967285156
2014-09-04,33.75126266479492
2014-09-05,33.495025634765625
2014-09-08,33.44377899169922
2014-09-09,34.460201263427734
2014-09-10,35.0452880859375
2014-09-11,35.032466888427734
2014-09-12,36.85606384277344
2014-09-15,36.147125244140625
2014-09-16,35.09653091430664
2014-09-17,35.506507873535156
2014-09-18,36.26243209838867
2014-09-19,36.39909362792969
2014-09-22,35.677345275878906
2014-09-23,35.88234329223633
2014-09-24,36.31795120239258
2014-09-25,35.19902038574219
2014-09-26,36.151397705078125
2014-09-29,36.048885345458984
2014-09-30,35.835357666015625
2014-10-01,35.63037109375
2014-10-07,35.25027847290039
2014-10-08,35.19476318359375
2014-10-09,36.4759635925293
2014-10-10,36.05316925048828
2014-10-13,36.1684684753418
2014-10-14,35.899417877197266
2014-10-15,35.899417877197266
2014-10-16,35.749942779541016
2014-10-17,35.169124603271484
2014-10-20,36.223995208740234
2014-10-21,35.10081481933594
2014-10-22,35.421104431152344
2014-10-27,34.34062194824219
2014-10-28,33.196075439453125
2014-10-29,32.99108123779297
2014-10-30,33.46940231323242
2014-10-31,34.09292221069336
2014-11-03,33.37971496582031
2014-11-05,34.11854553222656
2014-11-07,34.48582077026367
2014-11-10,35.80973434448242
2014-11-11,36.7749137878418
2014-11-12,36.76637268066406
2014-11-13,37.64613342285156
2014-11-14,37.13792419433594
2014-11-17,37.150733947753906
2014-11-18,37.099483489990234
2014-11-19,35.767024993896484
2014-11-20,35.86952209472656
2014-11-21,35.6688117980957
2014-11-24,35.70297622680664
2014-11-25,35.98910140991211
2014-11-26,37.377079010009766
2014-11-27,38.19705581665039
2014-11-28,37.381343841552734
2014-12-01,37.49666213989258
2014-12-02,37.64613342285156
2014-12-03,39.102439880371094
2014-12-04,38.45329666137695
2014-12-05,38.16289138793945
2014-12-08,37.85539627075195
2014-12-09,37.02262496948242
2014-12-10,37.27031326293945
2014-12-11,36.92438888549805
2014-12-12,36.732208251953125
2014-12-15,35.9463996887207
2014-12-16,35.39548110961914
2014-12-17,35.925048828125
2014-12-18,36.71085357666016
2014-12-19,36.05743789672851
2014-12-22,37.172088623046875
2014-12-23,38.75651550292969
2014-12-24,39.33732986450195
2014-12-26,39.747318267822266
2014-12-29,39.37149429321289
2014-12-30,38.67963790893555
2014-12-31,38.74370574951172
2015-01-01,38.560062408447266
2015-01-02,38.62839126586914
2015-01-05,39.27753829956055
2015-01-06,38.18424224853515
2015-01-07,36.89448928833008
2015-01-08,38.841922760009766
2015-01-09,38.572872161865234
2015-01-12,38.65828704833984
2015-01-13,39.209205627441406
2015-01-14,38.12871551513672
2015-01-15,38.67110061645508
2015-01-16,39.90959548950195
2015-01-19,39.46970748901367
2015-01-20,39.85408401489258
2015-01-21,40.823524475097656
2015-01-22,40.53739929199219
2015-01-23,40.18719100952149
2015-01-27,40.09323501586914
2015-01-28,40.6398811340332
2015-01-29,40.161563873291016
2015-01-30,39.68324661254883
2015-02-02,39.63627624511719
2015-02-03,39.58075714111328
2015-02-04,40.0035514831543
2015-02-05,39.456905364990234
2015-02-06,39.25618362426758
2015-02-09,38.777862548828125
2015-02-10,36.77918243408203
2015-02-11,36.70658493041992
2015-02-12,36.646785736083984
2015-02-13,36.505859375
2015-02-16,36.44179916381836
2015-02-18,36.43751907348633
2015-02-19,36.514408111572266
2015-02-20,37.23615264892578
2015-02-23,37.51374435424805
2015-02-24,37.667484283447266
2015-02-25,37.61196517944336
2015-02-26,36.4759635925293
2015-02-27,37.53082656860352
2015-03-02,37.9664421081543
2015-03-03,37.80842208862305
2015-03-04,37.23615264892578
2015-03-05,36.90304183959961
2015-03-09,36.90304183959961
2015-03-10,36.92866516113281
2015-03-11,37.36426544189453
2015-03-12,37.167816162109375
2015-03-13,36.1855583190918
2015-03-16,36.36492538452149
2015-03-17,36.130035400390625
2015-03-18,35.93358612060547
2015-03-19,35.79692459106445
2015-03-20,35.25454330444336
2015-03-23,35.404029846191406
2015-03-24,35.29724884033203
2015-03-25,35.113609313964844
2015-03-26,35.40829849243164
2015-03-27,35.3570442199707
2015-03-30,35.60901641845703
2015-03-31,35.82681655883789
2015-04-01,35.21611022949219
2015-04-06,35.13923645019531
2015-04-07,35.88234329223633
2015-04-08,36.151397705078125
2015-04-09,35.8866081237793
2015-04-10,36.10014343261719
2015-04-13,37.02262496948242
2015-04-15,36.08732604980469
2015-04-16,35.74566650390625
2015-04-17,35.86098098754883
2015-04-20,35.81400680541992
2015-04-21,36.95428466796875
2015-04-22,37.99205780029297
2015-04-23,38.16289138793945
2015-04-24,36.510128021240234
2015-04-27,35.75849533081055
2015-04-28,35.749942779541016
2015-04-29,35.6645393371582
2015-04-30,35.169124603271484
2015-05-04,35.63037109375
2015-05-05,35.549224853515625
2015-05-06,34.4217643737793
2015-05-07,33.90500259399414
2015-05-08,34.03312683105469
2015-05-11,34.771968841552734
2015-05-12,34.96841049194336
2015-05-13,34.669456481933594
2015-05-14,34.61821365356445
2015-05-15,34.314998626708984
2015-05-18,35.3527717590332
2015-05-19,35.01112747192383
2015-05-20,35.19476318359375
2015-05-21,35.041015625
2015-05-22,35.31006622314453
2015-05-25,35.16059494018555
2015-05-26,34.7207145690918
2015-05-27,34.75914764404297
2015-05-28,34.17832946777344
2015-05-29,34.54988098144531
2015-06-01,34.86164093017578
2015-06-02,34.01604461669922
2015-06-03,34.455936431884766
2015-06-04,33.51637649536133
2015-06-05,33.56761932373047
2015-06-08,32.901397705078125
2015-06-09,32.3547477722168
2015-06-10,33.03805923461914
2015-06-11,32.884315490722656
2015-06-12,33.11492919921875
2015-06-15,32.99961853027344
2015-06-16,32.92274856567383
2015-06-17,34.280826568603516
2015-06-18,34.050209045410156
2015-06-19,33.653038024902344
2015-06-22,33.73844909667969
2015-06-23,33.72563934326172
2015-06-24,33.72136688232422
2015-06-25,34.06302261352539
2015-06-26,35.536415100097656
2015-06-29,36.565650939941406
2015-06-30,35.68588638305664
2015-07-01,38.8889045715332
2015-07-02,38.06466293334961
2015-07-03,37.99205780029297
2015-07-06,38.777862548828125
2015-07-07,38.5387077331543
2015-07-08,37.979244232177734
2015-07-09,38.039039611816406
2015-07-10,38.013423919677734
2015-07-13,38.056121826171875
2015-07-14,37.970706939697266
2015-07-15,37.90237808227539
2015-07-16,39.029842376708984
2015-07-17,39.46970748901367
2015-07-20,39.32024765014648
2015-07-21,39.29034805297851
2015-07-22,40.21281814575195
2015-07-23,40.110328674316406
2015-07-24,39.392845153808594
2015-07-27,39.12805938720703
2015-07-28,39.64908218383789
2015-07-29,39.456905364990234
2015-07-30,40.88331985473633
2015-07-31,41.35309219360352
2015-08-03,41.72463607788086
2015-08-04,41.314659118652344
2015-08-05,40.98154067993164
2015-08-06,43.03573989868164
2015-08-07,42.27128982543945
2015-08-10,43.56103515625
2015-08-11,42.100467681884766
2015-08-12,40.96873092651367
2015-08-13,41.289031982421875
2015-08-14,42.04067611694336
2015-08-17,41.79724884033203
2015-08-18,41.69047546386719
2015-08-19,41.5410041809082
2015-08-20,40.938838958740234
2015-08-21,41.135292053222656
2015-08-24,39.081077575683594
2015-08-25,39.153690338134766
2015-08-26,39.27753829956055
2015-08-27,40.36229705810547
2015-08-28,41.42995834350586
2015-08-31,40.78509521484375
2015-09-01,40.652706146240234
2015-09-02,39.841270446777344
2015-09-03,39.81137466430664
2015-09-04,39.42273712158203
2015-09-07,39.67471694946289
2015-09-08,39.7174186706543
2015-09-09,40.189002990722656
2015-09-10,39.9207649230957
2015-09-11,40.656272888183594
2015-09-14,40.39667510986328
2015-09-15,40.03324508666992
2015-09-16,40.37937545776367
2015-09-18,41.17113494873047
2015-09-21,41.74655532836914
2015-09-22,41.18843460083008
2015-09-23,40.496192932128906
2015-09-24,40.69953536987305
2015-09-28,40.16737365722656
2015-09-29,39.851539611816406
2015-09-30,41.31389999389648
2015-10-01,40.44427490234375
2015-10-05,40.712520599365234
2015-10-06,41.18843460083008
2015-10-07,40.647613525390625
2015-10-08,40.2452507019043
2015-10-09,40.409664154052734
2015-10-12,40.43994140625
2015-10-13,40.80337905883789
2015-10-14,41.400428771972656
2015-10-15,42.0018196105957
2015-10-16,41.711952209472656
2015-10-19,41.52589416503906
2015-10-20,41.4739875793457
2015-10-21,41.29226303100586
2015-10-23,41.9066276550293
2015-10-26,42.68973922729492
2015-10-27,42.69839096069336
2015-10-28,42.56425857543945
2015-10-29,42.395530700683594
2015-10-30,42.313331604003906
2015-11-02,42.08402633666992
2015-11-03,41.88932418823242
2015-11-04,41.521575927734375
2015-11-05,41.45235061645508
2015-11-06,41.24468231201172
2015-11-09,40.87260055541992
2015-11-10,40.99806594848633
2015-11-13,40.63896560668945
2015-11-16,40.496192932128906
2015-11-17,40.837989807128906
2015-11-18,39.803951263427734
2015-11-19,40.13276672363281
2015-11-20,41.64704895019531
2015-11-23,41.9628791809082
2015-11-24,41.59946060180664
2015-11-26,41.62974166870117
2015-11-27,40.88125228881836
2015-11-30,41.87635040283203
2015-12-01,41.551856994628906
2015-12-02,41.52589416503906
2015-12-03,41.52589416503906
2015-12-04,41.00672149658203
2015-12-07,40.344764709472656
2015-12-08,39.98565673828125
2015-12-09,39.79962158203125
2015-12-10,40.23660659790039
2015-12-11,41.69031524658203
2015-12-14,41.02834701538086
2015-12-15,40.58271789550781
2015-12-16,43.28679656982422
2015-12-17,43.14834976196289
2015-12-18,42.74165725708008
2015-12-21,44.0352783203125
2015-12-22,44.05691146850586
2015-12-23,44.935203552246094
2015-12-24,44.58906936645508
2015-12-28,45.64041519165039
2015-12-29,46.25046157836914
2015-12-30,45.549564361572266
2015-12-31,45.774539947509766
2016-01-01,45.597145080566406
2016-01-04,44.93086624145508
2016-01-05,48.14979553222656
2016-01-06,49.123260498046875
2016-01-07,48.478614807128906
2016-01-08,48.89395523071289
2016-01-11,51.187015533447266
2016-01-12,49.988563537597656
2016-01-13,49.69002914428711
2016-01-14,48.34017181396485
2016-01-15,47.73445892333984
2016-01-18,47.79069137573242
2016-01-19,47.82098007202149
2016-01-20,47.49216842651367
2016-01-21,47.306121826171875
2016-01-22,49.33959197998047
2016-01-25,50.40390396118164
2016-01-27,49.68571090698242
2016-01-28,48.77714157104492
2016-01-29,48.44399642944336
2016-02-01,48.79444885253906
2016-02-02,49.067012786865234
2016-02-03,48.253639221191406
2016-02-04,47.61763381958008
2016-02-05,47.76473617553711
2016-02-08,47.141719818115234
2016-02-09,46.938377380371094
2016-02-10,46.79559326171875
2016-02-11,45.6360969543457
2016-02-12,45.25102996826172
2016-02-15,46.73502731323242
2016-02-16,46.10768127441406
2016-02-17,45.94328308105469
2016-02-18,46.631195068359375
2016-02-19,45.46303176879883
2016-02-22,45.88703155517578
2016-02-23,45.53657913208008
2016-02-24,44.07422637939453
2016-02-25,42.347938537597656
2016-02-26,44.65830612182617
2016-02-29,43.98768997192383
2016-03-01,46.05575942993164
2016-03-02,45.70531463623047
2016-03-03,46.39323425292969
2016-03-04,46.18123245239258
2016-03-08,45.35054397583008
2016-03-09,46.137962341308594
2016-03-10,46.67877578735352
2016-03-11,45.783199310302734
2016-03-14,45.27267074584961
2016-03-15,44.779441833496094
2016-03-16,44.68425369262695
2016-03-17,45.17315673828125
2016-03-18,45.0130729675293
2016-03-21,46.289398193359375
2016-03-22,47.12874603271485
2016-03-23,47.78636932373047
2016-03-28,46.912410736083984
2016-03-29,47.02058029174805
2016-03-30,47.652252197265625
2016-03-31,49.28767395019531
2016-04-01,48.76848602294922
2016-04-04,48.89395523071289
2016-04-05,48.56513595581055
2016-04-06,47.738773345947266
2016-04-07,46.70474624633789
2016-04-08,47.275840759277344
2016-04-11,47.79069137573242
2016-04-12,48.4915885925293
2016-04-13,49.698692321777344
2016-04-18,48.997798919677734
2016-04-20,49.4866828918457
2016-04-21,49.612159729003906
2016-04-22,50.036155700683594
2016-04-25,49.08000183105469
2016-04-26,49.54293441772461
2016-04-27,49.49534225463867
2016-04-28,49.49534225463867
2016-04-29,49.60783386230469
2016-05-02,50.47314453125
2016-05-03,49.36554336547851
2016-05-04,49.460731506347656
2016-05-05,48.64303207397461
2016-05-06,49.599178314208984
2016-05-09,49.71599197387695
